colocating with mcf
gmm
239057457	797396196074	0.537831
239057457	797398035027	0.537831
239057457	799894089364	0.537831
239057457	799894089364	0.537831
239057457	799894089364	0.537831
239057457	799896175137	0.537831
239057457	802568010567	0.537831
239057457	802568010567	0.537831
239057457	802568010567	0.537831
239057457	802568278852	0.537831
239057457	805026998550	0.537831
239057457	805026998550	0.537831
239057457	805026998550	0.537831
239057457	805026998550	0.537831
239057457	807742744815	0.537831
239057457	807742744815	0.537831
239057457	807742744815	0.537831
239057457	807742744815	0.537831
239057457	809693665669	0.537831
239057457	809693665669	0.537831
239057457	809693665669	0.537831
239057457	809693665669	0.537831
239057457	811833309736	0.537831
239057457	811833309736	0.537831
239057457	811833309736	0.537831
239057457	811834087111	0.537831
239057457	814174316636	0.537831
239057457	814174316636	0.537831
239057457	814174316636	0.537831
239057457	814208517299	0.537831
239057457	816533393119	0.537831
239057457	816533393119	0.537831
239057457	816533393119	0.537831
239057457	816534053807	0.537831
239057457	819123351145	0.537831
239057457	819123351145	0.537831
239057457	819123351145	0.537831
239057457	819128454210	0.537831
239057457	821642035077	0.537831
239057457	821642035077	0.537831
239057457	821642035077	0.537831
239057457	821646794803	0.537831
239057457	824034247068	0.537831
239057457	824034247068	0.537831
239057457	824034247068	0.537831
239057457	824037602584	0.537831
239057457	826407735124	0.537831
239057457	826407735124	0.537831
239057457	826407735124	0.537831
239057457	826408787790	0.537831
239057457	829142672921	0.537831
239057457	829142672921	0.537831
239057457	829142672921	0.537831
239057457	829144136861	0.537831
239057457	831794423433	0.537831
239057457	831794423433	0.537831
239057457	831794423433	0.537831
239057457	831794423433	0.537831
239057457	834418865322	0.537831
239057457	834418865322	0.537831
239057457	834418865322	0.537831
239057457	834420565680	0.537831
239057457	836794267977	0.537831
239057457	836794267977	0.537831
239057457	836794267977	0.537831
239057457	836796749358	0.537831
239057457	839250005567	0.537831
239057457	839250005567	0.537831
239057457	839250005567	0.537831
239057457	839250005567	0.537831
239057457	841676949701	0.537831
239057457	841676949701	0.537831
239057457	841676949701	0.537831
239057457	841676949701	0.537831
239057457	844115073165	0.537831
239057457	844115073165	0.537831
239057457	844115073165	0.537831
239057457	844117702946	0.537831
239057457	846646233872	0.537831
239057457	846646233872	0.537831
239057457	846646233872	0.537831
239057457	846646233872	0.537831
239057457	849172971032	0.537831
239057457	849172971032	0.537831
239057457	849172971032	0.537831
239057457	849174797101	0.537831
239057457	851700410442	0.537831
239057457	851700410442	0.537831
239057457	851700410442	0.537831
239057457	851700410442	0.537831
239057457	854137094359	0.537831
239057457	854137094359	0.537831
239057457	854137094359	0.537831
239057457	854137094359	0.537831
239057457	857001869415	0.537831
239057457	857001869415	0.537831
239057457	857001869415	0.537831
239057457	857001869415	0.537831
239057457	859864756899	0.537831
239057457	859864756899	0.537831
239057457	859864756899	0.537831
239057457	859864756899	0.537831
239057457	862855581920	0.537831
239057457	862855581920	0.537831
239057457	862855581920	0.537831
239057457	862855581920	0.537831
239057457	865427792014	0.537831
239057457	865427792014	0.537831
239057457	865427792014	0.537831
239057457	865427792014	0.537831
239057457	868552796890	0.537831
239057457	868552796890	0.537831
239057457	868552796890	0.537831
239057457	868552796890	0.537831
239057457	871750064233	0.537831
239057457	871750064233	0.537831
239057457	871750064233	0.537831
239057457	871750064233	0.537831
239057457	874991323067	0.537831
239057457	874991323067	0.537831
239057457	874991323067	0.537831
239057457	874999508234	0.537831
239057457	878220869000	0.537831
239057457	878220869000	0.537831
239057457	878220869000	0.537831
239057457	878220869000	0.537831
239057457	881468154802	0.537831
239057457	881468154802	0.537831
239057457	881468154802	0.537831
239057457	881473926302	0.537831
239057457	884672924934	0.537831
239057457	884672924934	0.537831
239057457	884672924934	0.537831
239057457	884672924934	0.537831
239057457	887937872489	0.537831
239057457	887937872489	0.537831
239057457	887937872489	0.537831
239057457	887937872489	0.537831
239057457	891114785223	0.537831
239057457	891114785223	0.537831
239057457	891114785223	0.537831
239057457	891114785223	0.537831
239057457	894342887574	0.537831
239057457	894342887574	0.537831
239057457	894342887574	0.537831
239057457	894342887574	0.537831
239057457	897402862428	0.537831
239057457	897402862428	0.537831
239057457	897402862428	0.537831
239057457	897402862428	0.537831
239057457	900587063004	0.537831
239057457	900587063004	0.537831
239057457	900587063004	0.537831
239057457	900587063004	0.537831
239057457	903785824348	0.537831
239057457	903785824348	0.537831
239057457	903785824348	0.537831
239057457	903785824348	0.537831
239057457	907005008343	0.537831
239057457	907005008343	0.537831
239057457	907005008343	0.537831
239057457	907005008343	0.537831
239057457	910195648346	0.537831
239057457	910195648346	0.537831
239057457	910195648346	0.537831
239057457	910195648346	0.537831
239057457	913426291297	0.537831
239057457	913426291297	0.537831
239057457	913426291297	0.537831
239057457	913426291297	0.537831
239057457	916596601805	0.537831
239057457	916596601805	0.537831
239057457	916596601805	0.537831
239057457	916596601805	0.537831
239057457	919800960396	0.537831
239057457	919800960396	0.537831
239057457	919800960396	0.537831
239057457	919800960396	0.537831
239057457	923014832467	0.537831
239057457	923014832467	0.537831
239057457	923014832467	0.537831
239057457	923014832467	0.537831
239057457	926191843671	0.537831
239057457	926191843671	0.537831
239057457	926191843671	0.537831
239057457	926191843671	0.537831
239057457	929079924263	0.537831
239057457	929079924263	0.537831
239057457	929079924263	0.537831
239057457	929079924263	0.537831
239057457	932252027977	0.537831
239057457	932252027977	0.537831
239057457	932252027977	0.537831
239057457	932252027977	0.537831
239057457	935433621190	0.537831
239057457	935433621190	0.537831
239057457	935433621190	0.537831
239057457	935433621190	0.537831
239057457	938573031677	0.537831
239057457	938573031677	0.537831
239057457	938573031677	0.537831
239057457	938573031677	0.537831
239057457	941757751611	0.537831
239057457	941757751611	0.537831
239057457	941757751611	0.537831
239057457	941757751611	0.537831
239057457	944920520885	0.537831
239057457	944920520885	0.537831
239057457	944920520885	0.537831
239057457	944920520885	0.537831
239057457	948129322217	0.537831
239057457	948129322217	0.537831
239057457	948129322217	0.537831
239057457	948129322217	0.537831
239057457	951282488064	0.537831
239057457	951282488064	0.537831
239057457	951282488064	0.537831
239057457	951282488064	0.537831
239057457	954481839105	0.537831
239057457	954481839105	0.537831
239057457	954481839105	0.537831
239057457	954481839105	0.537831
239057457	957701241202	0.537831
239057457	957701241202	0.537831
239057457	957701241202	0.537831
239057457	957701241202	0.537831
239057457	960729214592	0.537831
239057457	960729214592	0.537831
239057457	960729214592	0.537831
239057457	960729214592	0.537831
239057457	963889452051	0.537831
239057457	963889452051	0.537831
239057457	963889452051	0.537831
239057457	963889452051	0.537831
239057457	967129050761	0.537831
239057457	967129050761	0.537831
239057457	967129050761	0.537831
239057457	967129050761	0.537831
239057457	970294024998	0.537831
239057457	970294024998	0.537831
239057457	970294024998	0.537831
239057457	970294024998	0.537831
239057457	973519695087	0.537831
239057457	973519695087	0.537831
239057457	973519695087	0.537831
239057457	973519695087	0.537831
239057457	976639227080	0.537831
239057457	976639227080	0.537831
239057457	976639227080	0.537831
239057457	976639227080	0.537831
239057457	979849631053	0.537831
239057457	979849631053	0.537831
239057457	979849631053	0.537831
239057457	979849631053	0.537831
239057457	983062758779	0.537831
239057457	983062758779	0.537831
239057457	983062758779	0.537831
239057457	983062758779	0.537831
239057457	986217518559	0.537831
239057457	986217518559	0.537831
239057457	986217518559	0.537831
239057457	986217518559	0.537831
239057457	989431550436	0.537831
239057457	989431550436	0.537831
239057457	989431550436	0.537831
239057457	989431550436	0.537831
239057457	992310976817	0.537831
239057457	992310976817	0.537831
239057457	992310976817	0.537831
239057457	992310976817	0.537831
239057457	995447303878	0.537831
239057457	995447303878	0.537831
239057457	995447303878	0.537831
239057457	995447303878	0.537831
239057457	998597955716	0.537831
239057457	998597955716	0.537831
239057457	998597955716	0.537831
239057457	998597955716	0.537831
239057457	1001745856096	0.537831
239057457	1001745856096	0.537831
239057457	1001745856096	0.537831
239057457	1001745856096	0.537831
239057457	1004924886542	0.537831
239057457	1004924886542	0.537831
239057457	1004924886542	0.537831
239057457	1004924886542	0.537831
239057457	1008088425955	0.537831
239057457	1008088425955	0.537831
239057457	1008088425955	0.537831
239057457	1008088425955	0.537831
239057457	1011281932036	0.537831
239057457	1011281932036	0.537831
239057457	1011281932036	0.537831
239057457	1011281932036	0.537831
239057457	1014414019405	0.537831
239057457	1014414019405	0.537831
239057457	1014414019405	0.537831
239057457	1014414019405	0.537831
239057457	1017616751948	0.537831
239057457	1017616751948	0.537831
239057457	1017616751948	0.537831
239057457	1017616751948	0.537831
239057457	1020791167776	0.537831
239057457	1020791167776	0.537831
239057457	1020791167776	0.537831
239057457	1020791167776	0.537831
239057457	1023798000703	0.537831
239057457	1023798000703	0.537831
239057457	1023798000703	0.537831
239057457	1023798000703	0.537831
239057457	1026971943522	0.537831
239057457	1026971943522	0.537831
239057457	1026971943522	0.537831
239057457	1026971943522	0.537831
239057457	1030100022009	0.537831
239057457	1030100022009	0.537831
239057457	1030100022009	0.537831
239057457	1030100022009	0.537831
239057457	1033288342049	0.537831
239057457	1033288342049	0.537831
239057457	1033288342049	0.537831
239057457	1033288342049	0.537831
239057457	1036477325172	0.537831
239057457	1036477325172	0.537831
239057457	1036477325172	0.537831
239057457	1036477325172	0.537831
239057457	1039647825366	0.537831
239057457	1039647825366	0.537831
239057457	1039647825366	0.537831
239057457	1039647825366	0.537831
239057457	1042862350742	0.537831
239057457	1042862350742	0.537831
239057457	1042862350742	0.537831
239057457	1042862350742	0.537831
239057457	1046012544415	0.537831
239057457	1046012544415	0.537831
239057457	1046012544415	0.537831
239057457	1046012544415	0.537831
239057457	1049174947199	0.537831
239057457	1049174947199	0.537831
239057457	1049174947199	0.537831
239057457	1049174947199	0.537831
239057457	1052354835888	0.537831
239057457	1052354835888	0.537831
239057457	1052354835888	0.537831
239057457	1052354835888	0.537831
239057457	1055278226392	0.537831
239057457	1055278226392	0.537831
239057457	1055278226392	0.537831
239057457	1055278226392	0.537831
239057457	1058398789264	0.537831
239057457	1058398789264	0.537831
239057457	1058398789264	0.537831
239057457	1058398789264	0.537831
239057457	1061575036361	0.537831
239057457	1061575036361	0.537831
239057457	1061575036361	0.537831
239057457	1061575036361	0.537831
239057457	1064734838563	0.537831
239057457	1064734838563	0.537831
239057457	1064734838563	0.537831
239057457	1064734838563	0.537831
239057457	1067908421583	0.537831
239057457	1067908421583	0.537831
239057457	1067908421583	0.537831
239057457	1067908421583	0.537831
239057457	1070968769118	0.537831
239057457	1070968769118	0.537831
239057457	1070968769118	0.537831
239057457	1070968769118	0.537831
239057457	1074056018319	0.537831
239057457	1074056018319	0.537831
239057457	1074056018319	0.537831
239057457	1074056018319	0.537831
239057457	1077221328823	0.537831
239057457	1077221328823	0.537831
239057457	1077221328823	0.537831
239057457	1077221328823	0.537831
239057457	1080423942858	0.537831
239057457	1080423942858	0.537831
239057457	1080423942858	0.537831
239057457	1080423942858	0.537831
239057457	1083579508770	0.537831
239057457	1083579508770	0.537831
239057457	1083579508770	0.537831
239057457	1083579508770	0.537831
239057457	1086791220331	0.537831
239057457	1086791220331	0.537831
239057457	1086791220331	0.537831
239057457	1086791220331	0.537831
239057457	1089941778712	0.537831
239057457	1089941778712	0.537831
239057457	1089941778712	0.537831
239057457	1089941778712	0.537831
239057457	1093117118833	0.537831
239057457	1093117118833	0.537831
239057457	1093117118833	0.537831
239057457	1093117118833	0.537831
239057457	1096317712396	0.537831
239057457	1096317712396	0.537831
239057457	1096317712396	0.537831
239057457	1096317712396	0.537831
239057457	1099427983889	0.537831
239057457	1099427983889	0.537831
239057457	1099427983889	0.537831
239057457	1099427983889	0.537831
239057457	1102349872969	0.537831
239057457	1102349872969	0.537831
