colocating with libquantum
tonto
239527586	3681141398073	0.509129
239527586	3684470895436	0.509129
239527586	3684470895436	0.509129
239527586	3684470895436	0.509129
239527586	3684470895436	0.509129
239527586	3687938048217	0.509129
239527586	3687938048217	0.509129
239527586	3687938048217	0.509129
239527586	3687938048217	0.509129
239527586	3691318529068	0.509129
239527586	3691318529068	0.509129
239527586	3691318529068	0.509129
239527586	3691318529068	0.509129
239527586	3694566748524	0.509129
239527586	3694566748524	0.509129
239527586	3694566748524	0.509129
239527586	3694566748524	0.509129
239527586	3698080209633	0.509129
239527586	3698080209633	0.509129
239527586	3698080209633	0.509129
239527586	3698080209633	0.509129
239527586	3701623138793	0.509129
239527586	3701623138793	0.509129
239527586	3701623138793	0.509129
239527586	3701623138793	0.509129
239527586	3704868097530	0.509129
239527586	3704868097530	0.509129
239527586	3704868097530	0.509129
239527586	3704868097530	0.509129
239527586	3708264447788	0.509129
239527586	3708264447788	0.509129
239527586	3708264447788	0.509129
239527586	3708264447788	0.509129
239527586	3711657051173	0.509129
239527586	3711657051173	0.509129
239527586	3711657051173	0.509129
239527586	3711657051173	0.509129
239527586	3714940923310	0.509129
239527586	3714940923310	0.509129
239527586	3714940923310	0.509129
239527586	3714940923310	0.509129
239527586	3718403784478	0.509129
239527586	3718403784478	0.509129
239527586	3718403784478	0.509129
239527586	3718403784478	0.509129
239527586	3722088486256	0.509129
239527586	3722088486256	0.509129
239527586	3722088486256	0.509129
239527586	3722088486256	0.509129
239527586	3725405192655	0.509129
239527586	3725405192655	0.509129
239527586	3725405192655	0.509129
239527586	3725405192655	0.509129
239527586	3728438267968	0.509129
239527586	3728438267968	0.509129
239527586	3728438267968	0.509129
239527586	3728438267968	0.509129
239527586	3731563375400	0.509129
239527586	3731563375400	0.509129
239527586	3731563375400	0.509129
239527586	3731563375400	0.509129
239527586	3734680992419	0.509129
239527586	3734680992419	0.509129
239527586	3734680992419	0.509129
239527586	3734680992419	0.509129
239527586	3737789808126	0.509129
239527586	3737789808126	0.509129
239527586	3737789808126	0.509129
239527586	3737789808126	0.509129
239527586	3740803317926	0.509129
239527586	3740803317926	0.509129
239527586	3740803317926	0.509129
239527586	3740803317926	0.509129
239527586	3743866792833	0.509129
239527586	3743866792833	0.509129
239527586	3743866792833	0.509129
239527586	3743866792833	0.509129
239527586	3746842017386	0.509129
239527586	3746842017386	0.509129
239527586	3746842017386	0.509129
239527586	3746842017386	0.509129
239527586	3749726808777	0.509129
239527586	3749726808777	0.509129
239527586	3749726808777	0.509129
239527586	3749726808777	0.509129
239527586	3752824857318	0.509129
239527586	3752824857318	0.509129
239527586	3752824857318	0.509129
239527586	3752824857318	0.509129
239527586	3755850935587	0.509129
239527586	3755850935587	0.509129
239527586	3755850935587	0.509129
239527586	3755850935587	0.509129
239527586	3758898608026	0.509129
239527586	3758898608026	0.509129
239527586	3758898608026	0.509129
239527586	3758898608026	0.509129
239527586	3762040414273	0.509129
239527586	3762040414273	0.509129
239527586	3762040414273	0.509129
239527586	3762040414273	0.509129
239527586	3765090958395	0.509129
239527586	3765090958395	0.509129
239527586	3765090958395	0.509129
239527586	3765090958395	0.509129
239527586	3768074340918	0.509129
239527586	3768074340918	0.509129
239527586	3768074340918	0.509129
239527586	3768074340918	0.509129
239527586	3771051018968	0.509129
239527586	3771051018968	0.509129
239527586	3771051018968	0.509129
239527586	3771051018968	0.509129
239527586	3774187380840	0.509129
239527586	3774187380840	0.509129
239527586	3774187380840	0.509129
239527586	3774187380840	0.509129
239527586	3777146310754	0.509129
239527586	3777146310754	0.509129
239527586	3777146310754	0.509129
239527586	3777146310754	0.509129
239527586	3780243149452	0.509129
239527586	3780243149452	0.509129
239527586	3780243149452	0.509129
239527586	3780243149452	0.509129
239527586	3783206609633	0.509129
239527586	3783206609633	0.509129
239527586	3783206609633	0.509129
239527586	3783206609633	0.509129
239527586	3786126689734	0.509129
239527586	3786126689734	0.509129
239527586	3786126689734	0.509129
239527586	3786126689734	0.509129
239527586	3788980066202	0.509129
239527586	3788980066202	0.509129
239527586	3788980066202	0.509129
239527586	3788980066202	0.509129
239527586	3791890904372	0.509129
239527586	3791890904372	0.509129
239527586	3791890904372	0.509129
239527586	3791890904372	0.509129
239527586	3794667336764	0.509129
239527586	3794667336764	0.509129
239527586	3794667336764	0.509129
239527586	3794667336764	0.509129
239527586	3797506638586	0.509129
239527586	3797506638586	0.509129
239527586	3797506638586	0.509129
239527586	3797506638586	0.509129
239527586	3800471371558	0.509129
239527586	3800471371558	0.509129
239527586	3800471371558	0.509129
239527586	3800471371558	0.509129
239527586	3803346153455	0.509129
239527586	3803346153455	0.509129
239527586	3803346153455	0.509129
239527586	3803346153455	0.509129
239527586	3806126645366	0.509129
239527586	3806126645366	0.509129
239527586	3806126645366	0.509129
239527586	3806126645366	0.509129
239527586	3808966994253	0.509129
239527586	3808966994253	0.509129
239527586	3808966994253	0.509129
239527586	3808966994253	0.509129
239527586	3811845076475	0.509129
239527586	3811845076475	0.509129
239527586	3811845076475	0.509129
239527586	3811845076475	0.509129
239527586	3814849854723	0.509129
239527586	3814849854723	0.509129
239527586	3814849854723	0.509129
239527586	3814849854723	0.509129
239527586	3817921645030	0.509129
239527586	3817921645030	0.509129
239527586	3817921645030	0.509129
239527586	3817921645030	0.509129
239527586	3820942937726	0.509129
239527586	3820942937726	0.509129
239527586	3820942937726	0.509129
239527586	3820942937726	0.509129
239527586	3823941617349	0.509129
239527586	3823941617349	0.509129
239527586	3823941617349	0.509129
239527586	3823941617349	0.509129
239527586	3826925526195	0.509129
239527586	3826925526195	0.509129
239527586	3826925526195	0.509129
239527586	3826925526195	0.509129
239527586	3829869204647	0.509129
239527586	3829869204647	0.509129
239527586	3829869204647	0.509129
239527586	3829869204647	0.509129
239527586	3832764271309	0.509129
239527586	3832764271309	0.509129
239527586	3832764271309	0.509129
239527586	3832764271309	0.509129
239527586	3835661461482	0.509129
239527586	3835661461482	0.509129
239527586	3835661461482	0.509129
239527586	3835661461482	0.509129
239527586	3838538287049	0.509129
239527586	3838538287049	0.509129
239527586	3838538287049	0.509129
239527586	3838538287049	0.509129
239527586	3841426290407	0.509129
239527586	3841426290407	0.509129
239527586	3841426290407	0.509129
239527586	3841426290407	0.509129
239527586	3844381537977	0.509129
239527586	3844381537977	0.509129
239527586	3844381537977	0.509129
239527586	3844381537977	0.509129
239527586	3847350143245	0.509129
239527586	3847350143245	0.509129
239527586	3847350143245	0.509129
239527586	3847350143245	0.509129
239527586	3850230447819	0.509129
239527586	3850230447819	0.509129
239527586	3850230447819	0.509129
239527586	3850230447819	0.509129
239527586	3853041462925	0.509129
239527586	3853041462925	0.509129
239527586	3853041462925	0.509129
239527586	3853041462925	0.509129
239527586	3856010007431	0.509129
239527586	3856010007431	0.509129
239527586	3856010007431	0.509129
239527586	3856010007431	0.509129
239527586	3859127007255	0.509129
239527586	3859127007255	0.509129
239527586	3859127007255	0.509129
239527586	3859127007255	0.509129
239527586	3862115236945	0.509129
239527586	3862115236945	0.509129
239527586	3862115236945	0.509129
239527586	3862115236945	0.509129
239527586	3865011132392	0.509129
239527586	3865011132392	0.509129
239527586	3865011132392	0.509129
239527586	3865011132392	0.509129
239527586	3868008421653	0.509129
239527586	3868008421653	0.509129
239527586	3868008421653	0.509129
239527586	3868008421653	0.509129
239527586	3870940075854	0.509129
239527586	3870940075854	0.509129
239527586	3870940075854	0.509129
239527586	3870940075854	0.509129
239527586	3873948776746	0.509129
239527586	3873948776746	0.509129
239527586	3873948776746	0.509129
239527586	3873948776746	0.509129
239527586	3876914569305	0.509129
239527586	3876914569305	0.509129
239527586	3876914569305	0.509129
239527586	3876914569305	0.509129
239527586	3879807212240	0.509129
239527586	3879807212240	0.509129
239527586	3879807212240	0.509129
239527586	3879807212240	0.509129
239527586	3882654913301	0.509129
239527586	3882654913301	0.509129
239527586	3882654913301	0.509129
239527586	3882654913301	0.509129
239527586	3885710761251	0.509129
239527586	3885710761251	0.509129
239527586	3885710761251	0.509129
239527586	3885710761251	0.509129
239527586	3888956637475	0.509129
239527586	3888956637475	0.509129
239527586	3888956637475	0.509129
239527586	3888956637475	0.509129
239527586	3891989952309	0.509129
239527586	3891989952309	0.509129
239527586	3891989952309	0.509129
239527586	3891989952309	0.509129
239527586	3895153733643	0.509129
239527586	3895153733643	0.509129
239527586	3895153733643	0.509129
239527586	3895153733643	0.509129
239527586	3898606417918	0.509129
239527586	3898606417918	0.509129
239527586	3898606417918	0.509129
239527586	3898606417918	0.509129
239527586	3902011290581	0.509129
239527586	3902011290581	0.509129
239527586	3902011290581	0.509129
239527586	3902011290581	0.509129
239527586	3905296510041	0.509129
239527586	3905296510041	0.509129
239527586	3905296510041	0.509129
239527586	3905296510041	0.509129
239527586	3908623098738	0.509129
239527586	3908623098738	0.509129
239527586	3908623098738	0.509129
239527586	3908623098738	0.509129
239527586	3911930419951	0.509129
239527586	3911930419951	0.509129
239527586	3911930419951	0.509129
239527586	3911930419951	0.509129
239527586	3915276518705	0.509129
239527586	3915276518705	0.509129
239527586	3915276518705	0.509129
239527586	3915276518705	0.509129
239527586	3918506542341	0.509129
239527586	3918506542341	0.509129
239527586	3918506542341	0.509129
239527586	3918506542341	0.509129
239527586	3921926433060	0.509129
239527586	3921926433060	0.509129
239527586	3921926433060	0.509129
239527586	3921926433060	0.509129
239527586	3925214048620	0.509129
239527586	3925214048620	0.509129
239527586	3925214048620	0.509129
239527586	3925214048620	0.509129
239527586	3928380238104	0.509129
239527586	3928380238104	0.509129
239527586	3928380238104	0.509129
239527586	3928380238104	0.509129
239527586	3931739156069	0.509129
239527586	3931739156069	0.509129
239527586	3931739156069	0.509129
239527586	3931739156069	0.509129
239527586	3935001791969	0.509129
239527586	3935001791969	0.509129
239527586	3935001791969	0.509129
239527586	3935001791969	0.509129
239527586	3938391229641	0.509129
239527586	3938391229641	0.509129
239527586	3938391229641	0.509129
239527586	3938391229641	0.509129
239527586	3941482809553	0.509129
239527586	3941482809553	0.509129
239527586	3941482809553	0.509129
239527586	3941482809553	0.509129
239527586	3944555474552	0.509129
239527586	3944555474552	0.509129
239527586	3944555474552	0.509129
239527586	3944555474552	0.509129
239527586	3947639339470	0.509129
239527586	3947639339470	0.509129
239527586	3947639339470	0.509129
239527586	3947639339470	0.509129
239527586	3950649190856	0.509129
239527586	3950649190856	0.509129
239527586	3950649190856	0.509129
239527586	3950649190856	0.509129
239527586	3953849915540	0.509129
239527586	3953849915540	0.509129
239527586	3953849915540	0.509129
239527586	3953849915540	0.509129
239527586	3956755144315	0.509129
239527586	3956755144315	0.509129
239527586	3956755144315	0.509129
239527586	3956755144315	0.509129
239527586	3959856389891	0.509129
239527586	3959856389891	0.509129
239527586	3959856389891	0.509129
239527586	3959856389891	0.509129
239527586	3962742862720	0.509129
239527586	3962742862720	0.509129
239527586	3962742862720	0.509129
239527586	3962742862720	0.509129
239527586	3966074198634	0.509129
239527586	3966074198634	0.509129
239527586	3966074198634	0.509129
239527586	3966074198634	0.509129
239527586	3969338383216	0.509129
239527586	3969338383216	0.509129
239527586	3969338383216	0.509129
239527586	3969338383216	0.509129
239527586	3972482935596	0.509129
239527586	3972482935596	0.509129
239527586	3972482935596	0.509129
239527586	3972482935596	0.509129
239527586	3975734756709	0.509129
239527586	3975734756709	0.509129
239527586	3975734756709	0.509129
239527586	3975734756709	0.509129
239527586	3978768596495	0.509129
239527586	3978768596495	0.509129
239527586	3978768596495	0.509129
239527586	3978768596495	0.509129
239527586	3981873790040	0.509129
239527586	3981873790040	0.509129
239527586	3981873790040	0.509129
239527586	3981873790040	0.509129
239527586	3985108782170	0.509129
239527586	3985108782170	0.509129
239527586	3985108782170	0.509129
239527586	3985108782170	0.509129
239527586	3988358466277	0.509129
239527586	3988358466277	0.509129
239527586	3988358466277	0.509129
239527586	3988358466277	0.509129
239527586	3991622673404	0.509129
239527586	3991622673404	0.509129
239527586	3991622673404	0.509129
239527586	3991622673404	0.509129
239527586	3994805526124	0.509129
239527586	3994805526124	0.509129
239527586	3994805526124	0.509129
239527586	3994805526124	0.509129
239527586	3998246637582	0.509129
239527586	3998246637582	0.509129
239527586	3998246637582	0.509129
239527586	3998246637582	0.509129
239527586	4001622146502	0.509129
239527586	4001622146502	0.509129
239527586	4001622146502	0.509129
239527586	4001622146502	0.509129
239527586	4004810622668	0.509129
239527586	4004810622668	0.509129
239527586	4004810622668	0.509129
239527586	4004810622668	0.509129
239527586	4008085067874	0.509129
239527586	4008085067874	0.509129
239527586	4008085067874	0.509129
239527586	4008085067874	0.509129
239527586	4011366220190	0.509129
239527586	4011366220190	0.509129
239527586	4011366220190	0.509129
239527586	4011366220190	0.509129
239527586	4014489208895	0.509129
239527586	4014489208895	0.509129
239527586	4014489208895	0.509129
239527586	4014489208895	0.509129
239527586	4017761398415	0.509129
239527586	4017761398415	0.509129
239527586	4017761398415	0.509129
