colocating with milc
gmm
238695119	1421409445499	0.384370
238695119	1421409445499	0.384370
238695119	1421409445499	0.384370
238695119	1425507949266	0.384370
238695119	1425507949266	0.384370
238695119	1425507949266	0.384370
238695119	1425507949266	0.384370
238695119	1429821102626	0.384370
238695119	1429821102626	0.384370
238695119	1429821102626	0.384370
238695119	1429821102626	0.384370
238695119	1433624381081	0.384370
238695119	1433624381081	0.384370
238695119	1433624381081	0.384370
238695119	1433625042237	0.384370
238695119	1437301539759	0.384370
238695119	1437301539759	0.384370
238695119	1437301539759	0.384370
238695119	1437301539759	0.384370
238695119	1441412576871	0.384370
238695119	1441412576871	0.384370
238695119	1441412576871	0.384370
238695119	1441412576871	0.384370
238695119	1445559018212	0.384370
238695119	1445559018212	0.384370
238695119	1445559018212	0.384370
238695119	1445559018212	0.384370
238695119	1449802188929	0.384370
238695119	1449802188929	0.384370
238695119	1449802188929	0.384370
238695119	1449802188929	0.384370
238695119	1453915065013	0.384370
238695119	1453915065013	0.384370
238695119	1453915065013	0.384370
238695119	1453915065013	0.384370
238695119	1457955124578	0.384370
238695119	1457955124578	0.384370
238695119	1457955124578	0.384370
238695119	1457955124578	0.384370
238695119	1462159139912	0.384370
238695119	1462159139912	0.384370
238695119	1462159139912	0.384370
238695119	1462159139912	0.384370
238695119	1466266657642	0.384370
238695119	1466266657642	0.384370
238695119	1466266657642	0.384370
238695119	1466266657642	0.384370
238695119	1470604528516	0.384370
238695119	1470604528516	0.384370
238695119	1470604528516	0.384370
238695119	1470604528516	0.384370
238695119	1474629824943	0.384370
238695119	1474629824943	0.384370
238695119	1474629824943	0.384370
238695119	1474629824943	0.384370
238695119	1478554584552	0.384370
238695119	1478554584552	0.384370
238695119	1478554584552	0.384370
238695119	1478554584552	0.384370
238695119	1482647050057	0.384370
238695119	1482647050057	0.384370
238695119	1482647050057	0.384370
238695119	1482647050057	0.384370
238695119	1486786792036	0.384370
238695119	1486786792036	0.384370
238695119	1486786792036	0.384370
238695119	1486786792036	0.384370
238695119	1491130491488	0.384370
238695119	1491130491488	0.384370
238695119	1491130491488	0.384370
238695119	1491130491488	0.384370
238695119	1495133307062	0.384370
238695119	1495133307062	0.384370
238695119	1495133307062	0.384370
238695119	1495133307062	0.384370
238695119	1499118696204	0.384370
238695119	1499118696204	0.384370
238695119	1499118696204	0.384370
238695119	1499118696204	0.384370
238695119	1503287339564	0.384370
238695119	1503287339564	0.384370
238695119	1503287339564	0.384370
238695119	1503287339564	0.384370
238695119	1507416576845	0.384370
238695119	1507416576845	0.384370
238695119	1507416576845	0.384370
238695119	1507416576845	0.384370
238695119	1511763021234	0.384370
238695119	1511763021234	0.384370
238695119	1511763021234	0.384370
238695119	1511763021234	0.384370
238695119	1515769109036	0.384370
238695119	1515769109036	0.384370
238695119	1515769109036	0.384370
238695119	1515769109036	0.384370
238695119	1519852655420	0.384370
238695119	1519852655420	0.384370
238695119	1519852655420	0.384370
238695119	1519852655420	0.384370
238695119	1524057281127	0.384370
238695119	1524057281127	0.384370
238695119	1524057281127	0.384370
238695119	1524057281127	0.384370
238695119	1528247386848	0.384370
238695119	1528247386848	0.384370
238695119	1528247386848	0.384370
238695119	1528247386848	0.384370
238695119	1532101736558	0.384370
238695119	1532101736558	0.384370
238695119	1532101736558	0.384370
238695119	1532101736558	0.384370
238695119	1535953199905	0.384370
238695119	1535953199905	0.384370
238695119	1535953199905	0.384370
238695119	1535953780528	0.384370
238695119	1539469800918	0.384370
238695119	1539469800918	0.384370
238695119	1539469800918	0.384370
238695119	1539469800918	0.384370
238695119	1542862710487	0.384370
238695119	1542862710487	0.384370
238695119	1542862710487	0.384370
238695119	1542863180225	0.384370
238695119	1546264197630	0.384370
238695119	1546264197630	0.384370
238695119	1546264197630	0.384370
238695119	1546264197630	0.384370
238695119	1549717262891	0.384370
238695119	1549717262891	0.384370
238695119	1549717262891	0.384370
238695119	1549717262891	0.384370
238695119	1553277944775	0.384370
238695119	1553277944775	0.384370
238695119	1553277944775	0.384370
238695119	1553277944775	0.384370
238695119	1556588402351	0.384370
238695119	1556588402351	0.384370
238695119	1556588402351	0.384370
238695119	1556588402351	0.384370
238695119	1559896492185	0.384370
238695119	1559896492185	0.384370
238695119	1559896492185	0.384370
238695119	1559902323393	0.384370
238695119	1562808908060	0.384370
238695119	1562808908060	0.384370
238695119	1562808908060	0.384370
238695119	1562822190431	0.384370
238695119	1566463088864	0.384370
238695119	1566463088864	0.384370
238695119	1566463088864	0.384370
238695119	1566473399180	0.384370
238695119	1570100114965	0.384370
238695119	1570100114965	0.384370
238695119	1570100114965	0.384370
238695119	1570100114965	0.384370
238695119	1573701651057	0.384370
238695119	1573701651057	0.384370
238695119	1573701651057	0.384370
238695119	1573701651057	0.384370
238695119	1577623602701	0.384370
238695119	1577623602701	0.384370
238695119	1577623602701	0.384370
238695119	1577623602701	0.384370
238695119	1581777445853	0.384370
238695119	1581777445853	0.384370
238695119	1581777445853	0.384370
238695119	1581777445853	0.384370
238695119	1585829404266	0.384370
238695119	1585829404266	0.384370
238695119	1585829404266	0.384370
238695119	1585829404266	0.384370
238695119	1590077575419	0.384370
238695119	1590077575419	0.384370
238695119	1590077575419	0.384370
238695119	1590078258830	0.384370
238695119	1594213608058	0.384370
238695119	1594213608058	0.384370
238695119	1594213608058	0.384370
238695119	1594215468407	0.384370
238695119	1598072131283	0.384370
238695119	1598072131283	0.384370
238695119	1598072131283	0.384370
238695119	1598072131283	0.384370
238695119	1602145892327	0.384370
238695119	1602145892327	0.384370
238695119	1602145892327	0.384370
238695119	1602145892327	0.384370
238695119	1606224108411	0.384370
238695119	1606224108411	0.384370
238695119	1606224108411	0.384370
238695119	1606224108411	0.384370
238695119	1610351631724	0.384370
238695119	1610351631724	0.384370
238695119	1610351631724	0.384370
238695119	1610351631724	0.384370
238695119	1614438829987	0.384370
238695119	1614438829987	0.384370
238695119	1614438829987	0.384370
238695119	1614443369104	0.384370
238695119	1618269215963	0.384370
238695119	1618269215963	0.384370
238695119	1618269215963	0.384370
238695119	1618269215963	0.384370
238695119	1622240311246	0.384370
238695119	1622240311246	0.384370
238695119	1622240311246	0.384370
238695119	1622240311246	0.384370
238695119	1626477838110	0.384370
238695119	1626477838110	0.384370
238695119	1626477838110	0.384370
238695119	1626477838110	0.384370
238695119	1630437194906	0.384370
238695119	1630437194906	0.384370
238695119	1630437194906	0.384370
238695119	1630437194906	0.384370
238695119	1634730139388	0.384370
238695119	1634730139388	0.384370
238695119	1634730139388	0.384370
238695119	1634730139388	0.384370
238695119	1638638170397	0.384370
238695119	1638638170397	0.384370
238695119	1638638170397	0.384370
238695119	1638638170397	0.384370
238695119	1642637139219	0.384370
238695119	1642637139219	0.384370
238695119	1642637139219	0.384370
238695119	1642637139219	0.384370
238695119	1646752270406	0.384370
238695119	1646752270406	0.384370
238695119	1646752270406	0.384370
238695119	1646752270406	0.384370
238695119	1650777485371	0.384370
238695119	1650777485371	0.384370
238695119	1650777485371	0.384370
238695119	1650777485371	0.384370
238695119	1654975231805	0.384370
238695119	1654975231805	0.384370
238695119	1654975231805	0.384370
238695119	1654975231805	0.384370
238695119	1659032397026	0.384370
238695119	1659032397026	0.384370
238695119	1659032397026	0.384370
238695119	1659032397026	0.384370
238695119	1662936223598	0.384370
238695119	1662936223598	0.384370
238695119	1662936223598	0.384370
238695119	1662936223598	0.384370
238695119	1667003043612	0.384370
238695119	1667003043612	0.384370
238695119	1667003043612	0.384370
238695119	1667003043612	0.384370
238695119	1671114982623	0.384370
238695119	1671114982623	0.384370
238695119	1671114982623	0.384370
238695119	1671114982623	0.384370
238695119	1675204792532	0.384370
238695119	1675204792532	0.384370
238695119	1675204792532	0.384370
238695119	1675204792532	0.384370
238695119	1679387731585	0.384370
238695119	1679387731585	0.384370
238695119	1679387731585	0.384370
238695119	1679387731585	0.384370
238695119	1683200996796	0.384370
238695119	1683200996796	0.384370
238695119	1683200996796	0.384370
238695119	1683200996796	0.384370
238695119	1687208578802	0.384370
238695119	1687208578802	0.384370
238695119	1687208578802	0.384370
238695119	1687208578802	0.384370
238695119	1691314230011	0.384370
238695119	1691314230011	0.384370
238695119	1691314230011	0.384370
238695119	1691314230011	0.384370
238695119	1694817652088	0.384370
238695119	1694817652088	0.384370
238695119	1694817652088	0.384370
238695119	1694817652088	0.384370
238695119	1698862386194	0.384370
238695119	1698862386194	0.384370
238695119	1698862386194	0.384370
238695119	1698862386194	0.384370
238695119	1703070490283	0.384370
238695119	1703070490283	0.384370
238695119	1703070490283	0.384370
238695119	1703070490283	0.384370
238695119	1707040254880	0.384370
238695119	1707040254880	0.384370
238695119	1707040254880	0.384370
238695119	1707040254880	0.384370
238695119	1710969910497	0.384370
238695119	1710969910497	0.384370
238695119	1710969910497	0.384370
238695119	1710969910497	0.384370
238695119	1715121479818	0.384370
238695119	1715121479818	0.384370
238695119	1715121479818	0.384370
238695119	1715121479818	0.384370
238695119	1719166226048	0.384370
238695119	1719166226048	0.384370
238695119	1719166226048	0.384370
238695119	1719166226048	0.384370
238695119	1723403786567	0.384370
238695119	1723403786567	0.384370
238695119	1723403786567	0.384370
238695119	1723403786567	0.384370
238695119	1727473528533	0.384370
238695119	1727473528533	0.384370
238695119	1727473528533	0.384370
238695119	1727473528533	0.384370
238695119	1731368813434	0.384370
238695119	1731368813434	0.384370
238695119	1731368813434	0.384370
238695119	1731368813434	0.384370
238695119	1734896691870	0.384370
238695119	1734896691870	0.384370
238695119	1734896691870	0.384370
238695119	1734896691870	0.384370
238695119	1738827219695	0.384370
238695119	1738827219695	0.384370
238695119	1738827219695	0.384370
238695119	1738827219695	0.384370
238695119	1743082967919	0.384370
238695119	1743082967919	0.384370
238695119	1743082967919	0.384370
238695119	1743082967919	0.384370
238695119	1747284798002	0.384370
238695119	1747284798002	0.384370
238695119	1747284798002	0.384370
238695119	1747284798002	0.384370
238695119	1751468150897	0.384370
238695119	1751468150897	0.384370
238695119	1751468150897	0.384370
238695119	1751468150897	0.384370
238695119	1755219497600	0.384370
238695119	1755219497600	0.384370
238695119	1755219497600	0.384370
238695119	1755221298685	0.384370
238695119	1759769315901	0.384370
238695119	1759769315901	0.384370
238695119	1759769315901	0.384370
238695119	1759779430071	0.384370
238695119	1764021317869	0.384370
238695119	1764021317869	0.384370
238695119	1764021317869	0.384370
238695119	1764021317869	0.384370
238695119	1768342409031	0.384370
238695119	1768342409031	0.384370
238695119	1768342409031	0.384370
238695119	1768342409031	0.384370
238695119	1772432245426	0.384370
238695119	1772432245426	0.384370
238695119	1772432245426	0.384370
238695119	1772432245426	0.384370
238695119	1776778806350	0.384370
238695119	1776778806350	0.384370
238695119	1776778806350	0.384370
238695119	1776778806350	0.384370
238695119	1781055877750	0.384370
238695119	1781055877750	0.384370
238695119	1781055877750	0.384370
238695119	1781055877750	0.384370
238695119	1785531796213	0.384370
238695119	1785531796213	0.384370
238695119	1785531796213	0.384370
238695119	1785533733672	0.384370
238695119	1789537310075	0.384370
238695119	1789537310075	0.384370
238695119	1789537310075	0.384370
238695119	1789540855158	0.384370
238695119	1793903559306	0.384370
238695119	1793903559306	0.384370
238695119	1793903559306	0.384370
238695119	1793903559306	0.384370
238695119	1798190753053	0.384370
238695119	1798190753053	0.384370
238695119	1798190753053	0.384370
238695119	1798190753053	0.384370
238695119	1802646831253	0.384370
238695119	1802646831253	0.384370
238695119	1802646831253	0.384370
238695119	1802646831253	0.384370
238695119	1806771850891	0.384370
238695119	1806771850891	0.384370
238695119	1806771850891	0.384370
238695119	1806771850891	0.384370
238695119	1811159666953	0.384370
238695119	1811159666953	0.384370
238695119	1811159666953	0.384370
238695119	1811159666953	0.384370
238695119	1815438737534	0.384370
238695119	1815438737534	0.384370
238695119	1815438737534	0.384370
238695119	1815438737534	0.384370
238695119	1819836759836	0.384370
238695119	1819836759836	0.384370
238695119	1819836759836	0.384370
238695119	1819836759836	0.384370
238695119	1823986461280	0.384370
238695119	1823986461280	0.384370
238695119	1823986461280	0.384370
238695119	1823986461280	0.384370
238695119	1828359972480	0.384370
238695119	1828359972480	0.384370
238695119	1828359972480	0.384370
238695119	1828359972480	0.384370
238695119	1832659150201	0.384370
238695119	1832659150201	0.384370
238695119	1832659150201	0.384370
238695119	1832659150201	0.384370
