colocating with libquantum
mcf
238040163	80329337203	2.361179
238040163	80329337203	2.361179
238040163	80329337203	2.361179
238040163	80329337203	2.361179
238040163	80882332864	2.361179
238040163	80882332864	2.361179
238040163	80882332864	2.361179
238040163	80882332864	2.361179
238040163	81435353783	2.361179
238040163	81435353783	2.361179
238040163	81435353783	2.361179
238040163	81435353783	2.361179
238040163	81986788258	2.361179
238040163	81986788258	2.361179
238040163	81986788258	2.361179
238040163	81986788258	2.361179
238040163	82550779338	2.361179
238040163	82550779338	2.361179
238040163	82550779338	2.361179
238040163	82550779338	2.361179
238040163	83090307483	2.361179
238040163	83090307483	2.361179
238040163	83090307483	2.361179
238040163	83090307483	2.361179
238040163	83678767025	2.361179
238040163	83678767025	2.361179
238040163	83678767025	2.361179
238040163	83678767025	2.361179
238040163	84217131192	2.361179
238040163	84217131192	2.361179
238040163	84217131192	2.361179
238040163	84217131192	2.361179
238040163	84777085836	2.361179
238040163	84777085836	2.361179
238040163	84777085836	2.361179
238040163	84777085836	2.361179
238040163	85314516324	2.361179
238040163	85314516324	2.361179
238040163	85314516324	2.361179
238040163	85314516324	2.361179
238040163	85861678175	2.361179
238040163	85861678175	2.361179
238040163	85861678175	2.361179
238040163	85861678175	2.361179
238040163	86428099715	2.361179
238040163	86428099715	2.361179
238040163	86428099715	2.361179
238040163	86428099715	2.361179
238040163	86959599234	2.361179
238040163	86959599234	2.361179
238040163	86959599234	2.361179
238040163	86959599234	2.361179
238040163	87518027741	2.361179
238040163	87518027741	2.361179
238040163	87518027741	2.361179
238040163	87518027741	2.361179
238040163	88055458624	2.361179
238040163	88055458624	2.361179
238040163	88055458624	2.361179
238040163	88055458624	2.361179
238040163	88595649023	2.361179
238040163	88595649023	2.361179
238040163	88595649023	2.361179
238040163	88595649023	2.361179
238040163	89140623297	2.361179
238040163	89140623297	2.361179
238040163	89140623297	2.361179
238040163	89140623297	2.361179
238040163	89687047170	2.361179
238040163	89687047170	2.361179
238040163	89687047170	2.361179
238040163	89687047170	2.361179
238040163	90248566783	2.361179
238040163	90248566783	2.361179
238040163	90248566783	2.361179
238040163	90248566783	2.361179
238040163	90785086192	2.361179
238040163	90785086192	2.361179
238040163	90785086192	2.361179
238040163	90785086192	2.361179
238040163	91338885462	2.361179
238040163	91338885462	2.361179
238040163	91338885462	2.361179
238040163	91338885462	2.361179
238040163	91875577350	2.361179
238040163	91875577350	2.361179
238040163	91875577350	2.361179
238040163	91875577350	2.361179
238040163	92398826631	2.361179
238040163	92398826631	2.361179
238040163	92398826631	2.361179
238040163	92398826631	2.361179
238040163	92938615658	2.361179
238040163	92938615658	2.361179
238040163	92938615658	2.361179
238040163	92938615658	2.361179
238040163	93458815542	2.361179
238040163	93458815542	2.361179
238040163	93458815542	2.361179
238040163	93458815542	2.361179
238040163	93999699756	2.361179
238040163	93999699756	2.361179
238040163	93999699756	2.361179
238040163	93999699756	2.361179
238040163	94538829031	2.361179
238040163	94538829031	2.361179
238040163	94538829031	2.361179
238040163	94538829031	2.361179
238040163	95073633958	2.361179
238040163	95073633958	2.361179
238040163	95073633958	2.361179
238040163	95076229296	2.361179
238040163	95591963519	2.361179
238040163	95591963519	2.361179
238040163	95591963519	2.361179
238040163	95591963519	2.361179
238040163	96125003724	2.361179
238040163	96125003724	2.361179
238040163	96125003724	2.361179
238040163	96125003724	2.361179
238040163	96677280257	2.361179
238040163	96677280257	2.361179
238040163	96677280257	2.361179
238040163	96677280257	2.361179
238040163	97228742031	2.361179
238040163	97228742031	2.361179
238040163	97228742031	2.361179
238040163	97228742031	2.361179
238040163	97805823566	2.361179
238040163	97805823566	2.361179
238040163	97805823566	2.361179
238040163	97805823566	2.361179
238040163	98363514845	2.361179
238040163	98363514845	2.361179
238040163	98363514845	2.361179
238040163	98363514845	2.361179
238040163	98922673533	2.361179
238040163	98922673533	2.361179
238040163	98922673533	2.361179
238040163	98922673533	2.361179
238040163	99467009774	2.361179
238040163	99467009774	2.361179
238040163	99467009774	2.361179
238040163	99467009774	2.361179
238040163	100036495897	2.361179
238040163	100036495897	2.361179
238040163	100036495897	2.361179
238040163	100036495897	2.361179
238040163	100579023703	2.361179
238040163	100579023703	2.361179
238040163	100579023703	2.361179
238040163	100579023703	2.361179
238040163	101156791686	2.361179
238040163	101156791686	2.361179
238040163	101156791686	2.361179
238040163	101156791686	2.361179
238040163	101705688041	2.361179
238040163	101705688041	2.361179
238040163	101705688041	2.361179
238040163	101705688041	2.361179
238040163	102254099532	2.361179
238040163	102254099532	2.361179
238040163	102254099532	2.361179
238040163	102254099532	2.361179
238040163	102815300921	2.361179
238040163	102815300921	2.361179
238040163	102815300921	2.361179
238040163	102815300921	2.361179
238040163	103366554457	2.361179
238040163	103366554457	2.361179
238040163	103366554457	2.361179
238040163	103366554457	2.361179
238040163	103944128633	2.361179
238040163	103944128633	2.361179
238040163	103944128633	2.361179
238040163	103944128633	2.361179
238040163	104483531040	2.361179
238040163	104483531040	2.361179
238040163	104483531040	2.361179
238040163	104483531040	2.361179
238040163	105053737177	2.361179
238040163	105053737177	2.361179
238040163	105053737177	2.361179
238040163	105053737177	2.361179
238040163	105612498840	2.361179
238040163	105612498840	2.361179
238040163	105612498840	2.361179
238040163	105612498840	2.361179
238040163	106202619813	2.361179
238040163	106202619813	2.361179
238040163	106202619813	2.361179
238040163	106202619813	2.361179
238040163	106746380463	2.361179
238040163	106746380463	2.361179
238040163	106746380463	2.361179
238040163	106746380463	2.361179
238040163	107337015654	2.361179
238040163	107337015654	2.361179
238040163	107337015654	2.361179
238040163	107337015654	2.361179
238040163	107882102869	2.361179
238040163	107882102869	2.361179
238040163	107882102869	2.361179
238040163	107882102869	2.361179
238040163	108457239812	2.361179
238040163	108457239812	2.361179
238040163	108457239812	2.361179
238040163	108457239812	2.361179
238040163	109024652731	2.361179
238040163	109024652731	2.361179
238040163	109024652731	2.361179
238040163	109024652731	2.361179
238040163	109587107737	2.361179
238040163	109587107737	2.361179
238040163	109587107737	2.361179
238040163	109587107737	2.361179
238040163	110171957162	2.361179
238040163	110171957162	2.361179
238040163	110171957162	2.361179
238040163	110171957162	2.361179
238040163	110714636476	2.361179
238040163	110714636476	2.361179
238040163	110714636476	2.361179
238040163	110714636476	2.361179
238040163	111267579784	2.361179
238040163	111267579784	2.361179
238040163	111267579784	2.361179
238040163	111267579784	2.361179
238040163	111813193249	2.361179
238040163	111813193249	2.361179
238040163	111813193249	2.361179
238040163	111813193249	2.361179
238040163	112376612796	2.361179
238040163	112376612796	2.361179
238040163	112376612796	2.361179
238040163	112376612796	2.361179
238040163	112930043156	2.361179
238040163	112930043156	2.361179
238040163	112930043156	2.361179
238040163	112930043156	2.361179
238040163	113476232210	2.361179
238040163	113476232210	2.361179
238040163	113476232210	2.361179
238040163	113476232210	2.361179
238040163	114032669761	2.361179
238040163	114032669761	2.361179
238040163	114032669761	2.361179
238040163	114032746446	2.361179
238040163	114589598104	2.361179
238040163	114589598104	2.361179
238040163	114589598104	2.361179
238040163	114589598104	2.361179
238040163	115140370937	2.361179
238040163	115140370937	2.361179
238040163	115140370937	2.361179
238040163	115140370937	2.361179
238040163	115691126049	2.361179
238040163	115691126049	2.361179
238040163	115691126049	2.361179
238040163	115691126049	2.361179
238040163	116254515780	2.361179
238040163	116254515780	2.361179
238040163	116254515780	2.361179
238040163	116254515780	2.361179
238040163	116800943002	2.361179
238040163	116800943002	2.361179
238040163	116800943002	2.361179
238040163	116800943002	2.361179
238040163	117361815165	2.361179
238040163	117361815165	2.361179
238040163	117361815165	2.361179
238040163	117361815165	2.361179
238040163	117907196106	2.361179
238040163	117907196106	2.361179
238040163	117907196106	2.361179
238040163	117907196106	2.361179
238040163	118465445551	2.361179
238040163	118465445551	2.361179
238040163	118465445551	2.361179
238040163	118465445551	2.361179
238040163	118997011719	2.361179
238040163	118997011719	2.361179
238040163	118997011719	2.361179
238040163	118997011719	2.361179
238040163	119566771724	2.361179
238040163	119566771724	2.361179
238040163	119566771724	2.361179
238040163	119566771724	2.361179
238040163	120114098039	2.361179
238040163	120114098039	2.361179
238040163	120114098039	2.361179
238040163	120114098039	2.361179
238040163	120694671401	2.361179
238040163	120694671401	2.361179
238040163	120694671401	2.361179
238040163	120694671401	2.361179
238040163	121263985340	2.361179
238040163	121263985340	2.361179
238040163	121263985340	2.361179
238040163	121263985340	2.361179
238040163	121857569890	2.361179
238040163	121857569890	2.361179
238040163	121857569890	2.361179
238040163	121857569890	2.361179
238040163	122453382378	2.361179
238040163	122453382378	2.361179
238040163	122453382378	2.361179
238040163	122453382378	2.361179
238040163	123034008674	2.361179
238040163	123034008674	2.361179
238040163	123034008674	2.361179
238040163	123034008674	2.361179
238040163	123625813120	2.361179
238040163	123625813120	2.361179
238040163	123625813120	2.361179
238040163	123625813120	2.361179
238040163	124182554643	2.361179
238040163	124182554643	2.361179
238040163	124182554643	2.361179
238040163	124182686237	2.361179
238040163	124748495958	2.361179
238040163	124748495958	2.361179
238040163	124748495958	2.361179
238040163	124748495958	2.361179
238040163	125322473269	2.361179
238040163	125322473269	2.361179
238040163	125322473269	2.361179
238040163	125322473269	2.361179
238040163	125913181112	2.361179
238040163	125913181112	2.361179
238040163	125913181112	2.361179
238040163	125913181112	2.361179
238040163	126478609273	2.361179
238040163	126478609273	2.361179
238040163	126478609273	2.361179
238040163	126478609273	2.361179
238040163	127049258048	2.361179
238040163	127049258048	2.361179
238040163	127049258048	2.361179
238040163	127049258048	2.361179
238040163	127609477516	2.361179
238040163	127609477516	2.361179
238040163	127609477516	2.361179
238040163	127609477516	2.361179
238040163	128212380726	2.361179
238040163	128212380726	2.361179
238040163	128212380726	2.361179
238040163	128212380726	2.361179
238040163	128766495330	2.361179
238040163	128766495330	2.361179
238040163	128766495330	2.361179
238040163	128766495330	2.361179
238040163	129381227063	2.361179
238040163	129381227063	2.361179
238040163	129381227063	2.361179
238040163	129381227063	2.361179
238040163	129944639405	2.361179
238040163	129944639405	2.361179
238040163	129944639405	2.361179
238040163	129944639405	2.361179
238040163	130542341655	2.361179
238040163	130542341655	2.361179
238040163	130542341655	2.361179
238040163	130542341655	2.361179
238040163	131132757553	2.361179
238040163	131132757553	2.361179
238040163	131132757553	2.361179
238040163	131132757553	2.361179
238040163	131697497198	2.361179
238040163	131697497198	2.361179
238040163	131697497198	2.361179
238040163	131697497198	2.361179
238040163	132287731810	2.361179
238040163	132287731810	2.361179
238040163	132287731810	2.361179
238040163	132287731810	2.361179
238040163	132850715618	2.361179
238040163	132850715618	2.361179
238040163	132850715618	2.361179
238040163	132850715618	2.361179
238040163	133443500538	2.361179
238040163	133443500538	2.361179
238040163	133443500538	2.361179
238040163	133443500538	2.361179
238040163	134015965416	2.361179
238040163	134015965416	2.361179
238040163	134015965416	2.361179
238040163	134015965416	2.361179
238040163	134601091127	2.361179
238040163	134601091127	2.361179
238040163	134601091127	2.361179
238040163	134601091127	2.361179
238040163	135166654470	2.361179
238040163	135166654470	2.361179
238040163	135166654470	2.361179
238040163	135166654470	2.361179
238040163	135760271766	2.361179
238040163	135760271766	2.361179
238040163	135760271766	2.361179
238040163	135760271766	2.361179
238040163	136334545673	2.361179
238040163	136334545673	2.361179
238040163	136334545673	2.361179
238040163	136334545673	2.361179
238040163	136918268568	2.361179
238040163	136918268568	2.361179
238040163	136918268568	2.361179
238040163	136918268568	2.361179
238040163	137498310029	2.361179
238040163	137498310029	2.361179
238040163	137498310029	2.361179
238040163	137498310029	2.361179
238040163	138093442715	2.361179
238040163	138093442715	2.361179
238040163	138093442715	2.361179
238040163	138093442715	2.361179
238040163	138684144492	2.361179
238040163	138684144492	2.361179
238040163	138684144492	2.361179
238040163	138684144492	2.361179
238040163	139241775934	2.361179
238040163	139241775934	0.652158
238040163	139241775934	0.652158
238040163	139241775934	0.652158
238040163	139840923928	0.652158
238040163	139840923928	0.652158
238040163	139840923928	0.652158
238040163	139840923928	0.652158
238040163	140402944870	0.652158
238040163	140402944870	0.652158
238040163	140402944870	0.652158
238040163	140402944870	0.652158
238040163	140979126966	0.652158
238040163	140979126966	0.652158
238040163	140979126966	0.652158
238040163	140979126966	0.652158
238040163	141543996693	0.652158
238040163	141543996693	0.652158
238040163	141543996693	0.652158
238040163	141543996693	0.652158
238040163	142103479835	0.652158
238040163	142103479835	0.652158
238040163	142103479835	0.652158
238040163	142103479835	0.652158
238040163	142673676804	0.652158
238040163	142673676804	0.652158
238040163	142673676804	0.652158
238040163	142673676804	0.652158
238040163	143250790758	0.652158
238040163	143250790758	0.652158
238040163	143250790758	0.652158
238040163	143250790758	0.652158
238040163	143822473253	0.652158
238040163	143822473253	0.652158
238040163	143822473253	0.652158
238040163	143822473253	0.652158
